 0.16666666666666669 0.2777777777777778 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.593290186966576 1.5425544861130973 10.679223365398366
 0.16666666666666669 0.2777777777777778 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5932901869665719 1.5425544861130867 10.679223365398292
 0.16666666666666669 0.2777777777777778 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.593290186966576 1.5425544861130973 10.679223365398366
 0.16666666666666669 0.2777777777777778 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5932901869665719 1.5425544861130867 10.679223365398292
 0.16666666666666669 0.2777777777777778 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.593290186966576 1.5425544861130973 10.679223365398366
 0.16666666666666669 0.2777777777777778 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5932901869665719 1.5425544861130867 10.679223365398292
 0.16666666666666669 0.2777777777777778 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.593290186966576 1.5425544861130973 10.679223365398366
 0.16666666666666669 0.2777777777777778 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5932901869665719 1.5425544861130867 10.679223365398292
 0.8333333333333333 0.5 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 100.90280932375087 100.90280932375087 40.36112372950037
 0.8333333333333333 0.5 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 100.90280932375094 100.90280932375094 40.3611237295004
 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 100.90280932375087 100.90280932375087 40.36112372950037
 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 100.90280932375094 100.90280932375094 40.3611237295004
 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 100.90280932375087 100.90280932375087 40.36112372950037
 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 100.90280932375094 100.90280932375094 40.3611237295004
 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 100.90280932375087 100.90280932375087 40.36112372950037
 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 100.90280932375094 100.90280932375094 40.3611237295004
 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 100.90280932375086 100.90280932375086 40.36112372950036
 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 100.90280932375092 100.90280932375092 40.361123729500385
 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.8333333333333333 0.5 100.90280932375086 100.90280932375086 40.36112372950036
 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.16666666666666669 0.5 100.90280932375092 100.90280932375092 40.361123729500385
 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.8333333333333333 100.90280932375086 100.90280932375086 40.36112372950036
 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 100.90280932375092 100.90280932375092 40.361123729500385
 0.5 0.16666666666666669 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 20.180561864750178 100.90280932375089 121.08337118850106
 0.5 0.16666666666666669 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 20.180561864750192 100.90280932375096 121.08337118850115
 0.5 0.16666666666666669 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 20.180561864750178 100.90280932375089 121.08337118850106
 0.5 0.16666666666666669 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 20.180561864750192 100.90280932375096 121.08337118850115
 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 20.180561864750178 100.90280932375089 121.08337118850106
 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 20.180561864750192 100.90280932375096 121.08337118850115
 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 20.180561864750178 100.90280932375089 121.08337118850106
 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 20.180561864750192 100.90280932375096 121.08337118850115
 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 20.180561864750178 100.90280932375089 121.08337118850106
 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 20.180561864750192 100.90280932375096 121.08337118850115
 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 20.180561864750175 100.90280932375086 121.08337118850103
 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 20.180561864750185 100.90280932375092 121.0833711885011
 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.8333333333333333 0.5 20.180561864750175 100.90280932375086 121.08337118850103
 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.16666666666666669 0.5 20.180561864750185 100.90280932375092 121.0833711885011
 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.8333333333333333 20.180561864750175 100.90280932375086 121.08337118850103
 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 20.180561864750185 100.90280932375092 121.0833711885011
 0.9814814814814814 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.29989711934156377 0.1908436213991769 0.0092592592592593
 0.9074074074074074 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.27726337448559674 0.17644032921810698 0.04629629629629628
 0.9444444444444444 0.6481481481481481 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.30606995884773663 0.1661522633744856 0.02777777777777779
 0.9444444444444444 0.5740740740740742 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.2710905349794239 0.20113168724279828 0.02777777777777779
 0.9444444444444444 0.6111111111111112 0.537037037037037 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 48.989770195176604 31.175308306021467 4.715592853011653
 0.9444444444444444 0.6111111111111112 0.46296296296296297 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 48.98977019517671 31.175308306021535 4.715592853011664
 0.9444444444444444 0.6111111111111112 0.5 0.537037037037037 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 48.989770195176604 31.175308306021467 4.715592853011653
 0.9444444444444444 0.6111111111111112 0.5 0.46296296296296297 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 48.98977019517671 31.175308306021535 4.715592853011664
 0.9444444444444444 0.6111111111111112 0.5 0.5 0.537037037037037 0.5 0.5 0.5 0.5 0.5 0.5 0.5 48.989770195176604 31.175308306021467 4.715592853011653
 0.9444444444444444 0.6111111111111112 0.5 0.5 0.46296296296296297 0.5 0.5 0.5 0.5 0.5 0.5 0.5 48.98977019517671 31.175308306021535 4.715592853011664
 0.9444444444444444 0.6111111111111112 0.5 0.5 0.5 0.537037037037037 0.5 0.5 0.5 0.5 0.5 0.5 48.989770195176604 31.175308306021467 4.715592853011653
 0.9444444444444444 0.6111111111111112 0.5 0.5 0.5 0.46296296296296297 0.5 0.5 0.5 0.5 0.5 0.5 48.98977019517665 31.1753083060215 4.715592853011658
 0.9444444444444444 0.6111111111111112 0.5 0.5 0.5 0.5 0.537037037037037 0.5 0.5 0.5 0.5 0.5 48.989770195176604 31.175308306021467 4.715592853011653
 0.9444444444444444 0.6111111111111112 0.5 0.5 0.5 0.5 0.46296296296296297 0.5 0.5 0.5 0.5 0.5 48.98977019517665 31.1753083060215 4.715592853011658
 0.9444444444444444 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.537037037037037 0.5 0.5 0.5 0.5 48.989770195176604 31.175308306021467 4.715592853011653
 0.9444444444444444 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.46296296296296297 0.5 0.5 0.5 0.5 48.98977019517671 31.175308306021535 4.715592853011664
 0.9444444444444444 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.537037037037037 0.5 0.5 0.5 48.989770195176604 31.175308306021467 4.715592853011653
 0.9444444444444444 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.46296296296296297 0.5 0.5 0.5 48.98977019517671 31.175308306021535 4.715592853011664
 0.9444444444444444 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.537037037037037 0.5 0.5 48.989770195176604 31.175308306021467 4.715592853011653
 0.9444444444444444 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.46296296296296297 0.5 0.5 48.98977019517671 31.175308306021535 4.715592853011664
 0.9444444444444444 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.537037037037037 0.5 48.989770195176604 31.175308306021467 4.715592853011653
 0.9444444444444444 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.46296296296296297 0.5 48.98977019517671 31.175308306021535 4.715592853011664
 0.9444444444444444 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.537037037037037 48.989770195176604 31.175308306021467 4.715592853011653
 0.9444444444444444 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.46296296296296297 48.98977019517665 31.1753083060215 4.715592853011658
 0.16666666666666669 0.3888888888888889 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8306062617532063 1.305238411326467 10.679223365398366
 0.16666666666666669 0.3888888888888889 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8306062617532005 1.305238411326458 10.679223365398292
 0.16666666666666669 0.3888888888888889 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8306062617532063 1.305238411326467 10.679223365398366
 0.16666666666666669 0.3888888888888889 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8306062617532005 1.305238411326458 10.679223365398292
 0.16666666666666669 0.3888888888888889 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8306062617532063 1.305238411326467 10.679223365398366
 0.16666666666666669 0.3888888888888889 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8306062617532005 1.305238411326458 10.679223365398292
 0.16666666666666669 0.3888888888888889 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.8306062617532063 1.305238411326467 10.679223365398366
 0.16666666666666669 0.3888888888888889 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.8306062617532005 1.305238411326458 10.679223365398292
 0.16666666666666669 0.3888888888888889 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.8306062617532063 1.305238411326467 10.679223365398366
 0.16666666666666669 0.3888888888888889 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.8306062617532005 1.305238411326458 10.679223365398292
 0.16666666666666669 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.8306062617532063 1.305238411326467 10.679223365398366
 0.16666666666666669 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.8306062617532005 1.305238411326458 10.679223365398292
 0.16666666666666669 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.8306062617532063 1.305238411326467 10.679223365398366
 0.16666666666666669 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.8306062617532005 1.305238411326458 10.679223365398292
 0.16666666666666669 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.8306062617532063 1.305238411326467 10.679223365398366
 0.16666666666666669 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.8306062617532005 1.305238411326458 10.679223365398292
 0.16666666666666669 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.8306062617532063 1.305238411326467 10.679223365398366
 0.16666666666666669 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.8306062617532005 1.305238411326458 10.679223365398292
 0.16666666666666669 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.8306062617532063 1.305238411326467 10.679223365398366
 0.16666666666666669 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.8306062617532005 1.305238411326458 10.679223365398292
 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 168.17134887291812 33.63426977458364 40.36112372950037
 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 168.17134887291823 33.634269774583665 40.3611237295004
 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 168.17134887291812 33.63426977458364 40.36112372950037
 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 168.17134887291823 33.634269774583665 40.3611237295004
 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 168.17134887291812 33.63426977458364 40.36112372950037
 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 168.17134887291823 33.634269774583665 40.3611237295004
 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 168.17134887291812 33.63426977458364 40.36112372950037
 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.5 168.17134887291823 33.634269774583665 40.3611237295004
 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 168.17134887291812 33.63426977458364 40.36112372950037
 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 168.17134887291823 33.634269774583665 40.3611237295004
 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.8333333333333333 0.5 168.17134887291806 33.63426977458363 40.36112372950036
 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.16666666666666669 0.5 168.17134887291817 33.63426977458365 40.361123729500385
 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.8333333333333333 168.17134887291806 33.63426977458363 40.36112372950036
 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.16666666666666669 168.17134887291817 33.63426977458365 40.361123729500385
 0.5 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 60.54168559425053 60.54168559425053 121.08337118850106
 0.5 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 60.54168559425057 60.54168559425057 121.08337118850115
 0.5 0.5 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 60.54168559425053 60.54168559425053 121.08337118850106
 0.5 0.5 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 60.54168559425057 60.54168559425057 121.08337118850115
 0.5 0.5 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 60.54168559425053 60.54168559425053 121.08337118850106
 0.5 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 60.54168559425057 60.54168559425057 121.08337118850115
 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 60.54168559425053 60.54168559425053 121.08337118850106
 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 60.54168559425057 60.54168559425057 121.08337118850115
 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 60.54168559425053 60.54168559425053 121.08337118850106
 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 60.54168559425057 60.54168559425057 121.08337118850115
 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 60.54168559425052 60.54168559425052 121.08337118850103
 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 60.54168559425055 60.54168559425055 121.0833711885011
 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.8333333333333333 0.5 60.54168559425052 60.54168559425052 121.08337118850103
 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.16666666666666669 0.5 60.54168559425055 60.54168559425055 121.0833711885011
 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.8333333333333333 60.54168559425052 60.54168559425052 121.08337118850103
 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 60.54168559425055 60.54168559425055 121.0833711885011
 0.9814814814814814 0.6481481481481481 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.31807270233196155 0.17266803840877915 0.0092592592592593
 0.9814814814814814 0.5740740740740742 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.28172153635116604 0.2090192043895747 0.0092592592592593
 0.9814814814814814 0.6111111111111112 0.537037037037037 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 50.910937653810976 32.397869416061525 1.5718642843372241
 0.9814814814814814 0.6111111111111112 0.46296296296296297 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 50.91093765381109 32.397869416061596 1.5718642843372275
 0.9814814814814814 0.6111111111111112 0.5 0.537037037037037 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 50.910937653810976 32.397869416061525 1.5718642843372241
 0.9814814814814814 0.6111111111111112 0.5 0.46296296296296297 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 50.91093765381109 32.397869416061596 1.5718642843372275
 0.9814814814814814 0.6111111111111112 0.5 0.5 0.537037037037037 0.5 0.5 0.5 0.5 0.5 0.5 0.5 50.910937653810976 32.397869416061525 1.5718642843372241
 0.9814814814814814 0.6111111111111112 0.5 0.5 0.46296296296296297 0.5 0.5 0.5 0.5 0.5 0.5 0.5 50.91093765381109 32.397869416061596 1.5718642843372275
 0.9814814814814814 0.6111111111111112 0.5 0.5 0.5 0.537037037037037 0.5 0.5 0.5 0.5 0.5 0.5 50.910937653810976 32.397869416061525 1.5718642843372241
 0.9814814814814814 0.6111111111111112 0.5 0.5 0.5 0.46296296296296297 0.5 0.5 0.5 0.5 0.5 0.5 50.910937653811025 32.39786941606155 1.5718642843372257
 0.9814814814814814 0.6111111111111112 0.5 0.5 0.5 0.5 0.537037037037037 0.5 0.5 0.5 0.5 0.5 50.910937653810976 32.397869416061525 1.5718642843372241
 0.9814814814814814 0.6111111111111112 0.5 0.5 0.5 0.5 0.46296296296296297 0.5 0.5 0.5 0.5 0.5 50.910937653811025 32.39786941606155 1.5718642843372257
 0.9814814814814814 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.537037037037037 0.5 0.5 0.5 0.5 50.910937653810976 32.397869416061525 1.5718642843372241
 0.9814814814814814 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.46296296296296297 0.5 0.5 0.5 0.5 50.91093765381109 32.397869416061596 1.5718642843372275
 0.9814814814814814 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.537037037037037 0.5 0.5 0.5 50.910937653810976 32.397869416061525 1.5718642843372241
 0.9814814814814814 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.46296296296296297 0.5 0.5 0.5 50.91093765381109 32.397869416061596 1.5718642843372275
 0.9814814814814814 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.537037037037037 0.5 0.5 50.910937653810976 32.397869416061525 1.5718642843372241
 0.9814814814814814 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.46296296296296297 0.5 0.5 50.91093765381109 32.397869416061596 1.5718642843372275
 0.9814814814814814 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.537037037037037 0.5 50.910937653810976 32.397869416061525 1.5718642843372241
 0.9814814814814814 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.46296296296296297 0.5 50.91093765381109 32.397869416061596 1.5718642843372275
 0.9814814814814814 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.537037037037037 50.910937653810976 32.397869416061525 1.5718642843372241
 0.9814814814814814 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.46296296296296297 50.910937653811025 32.39786941606155 1.5718642843372257
 0.16666666666666669 0.6111111111111112 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.3052384113264672 0.8306062617532062 10.679223365398366
 0.16666666666666669 0.6111111111111112 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.3052384113264581 0.8306062617532004 10.679223365398292
 0.16666666666666669 0.6111111111111112 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.3052384113264672 0.8306062617532062 10.679223365398366
 0.16666666666666669 0.6111111111111112 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.3052384113264581 0.8306062617532004 10.679223365398292
 0.16666666666666669 0.6111111111111112 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.3052384113264672 0.8306062617532062 10.679223365398366
 0.16666666666666669 0.6111111111111112 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.3052384113264581 0.8306062617532004 10.679223365398292
 0.16666666666666669 0.6111111111111112 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 1.3052384113264672 0.8306062617532062 10.679223365398366
 0.16666666666666669 0.6111111111111112 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 1.3052384113264581 0.8306062617532004 10.679223365398292
 0.16666666666666669 0.6111111111111112 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 1.3052384113264672 0.8306062617532062 10.679223365398366
 0.16666666666666669 0.6111111111111112 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 1.3052384113264581 0.8306062617532004 10.679223365398292
 0.16666666666666669 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 1.3052384113264672 0.8306062617532062 10.679223365398366
 0.16666666666666669 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 1.3052384113264581 0.8306062617532004 10.679223365398292
 0.16666666666666669 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 1.3052384113264672 0.8306062617532062 10.679223365398366
 0.16666666666666669 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 1.3052384113264581 0.8306062617532004 10.679223365398292
 0.16666666666666669 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 1.3052384113264672 0.8306062617532062 10.679223365398366
 0.16666666666666669 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 1.3052384113264581 0.8306062617532004 10.679223365398292
 0.16666666666666669 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 1.3052384113264672 0.8306062617532062 10.679223365398366
 0.16666666666666669 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 1.3052384113264581 0.8306062617532004 10.679223365398292
 0.16666666666666669 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 1.3052384113264672 0.8306062617532062 10.679223365398366
 0.16666666666666669 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 1.3052384113264581 0.8306062617532004 10.679223365398292
 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 168.17134887291812 33.63426977458364 40.36112372950037
