0.9333333333333333 0.9000033333333334 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4200015555555556 0.046665111111111095 0.033333333333333326
0.9666666666666667 0.9666699999999999 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4672238333333333 0.01610950000000004 0.016666666666666663
1. 0.9333366666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.46666833333333335 0.03333166666666665 0.
0.9666666666666667 0.9333366666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.45111272222222226 0.032220611111111096 0.016666666666666663
0.98 0.9833360000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.48183464000000004 0.008165359999999951 0.010000000000000009
0.985 0.9750030000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4801889775 0.012311022499999968 0.007500000000000007
1. 0.86667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.433335 0.06666499999999997 0.
0.8666666666666667 0.86667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.37555700000000003 0.05777633333333331 0.06666666666666665
0.8666666666666667 0.7333366666666666 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3177792222222222 0.11555411111111112 0.06666666666666665
1. 0.23335 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.116675 0.383325 0.
0.8666666666666667 0.23335 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.10111833333333334 0.33221500000000004 0.06666666666666665
1. 0.3666833333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.18334166666666665 0.3166583333333334 0.
1. 0.10001666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.050008333333333335 0.4499916666666667 0.
0.8666666666666667 0.10001666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.043340555555555556 0.3899927777777778 0.06666666666666665
0.8666666666666667 0.3666833333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.1588961111111111 0.2744372222222222 0.06666666666666665
1. 0.29335045 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.146675225 0.35332477500000004 0.
1. 0.2733503 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.13667515 0.36332485000000003 0.
0.9333333333333333 0.86667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.404446 0.062220666666666646 0.033333333333333326
0.9333333333333333 0.8000033333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3733348888888889 0.0933317777777778 0.033333333333333326
0.9333333333333333 0.9333366666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4355571111111111 0.03110955555555554 0.033333333333333326
0.9666666666666667 0.86667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.41889050000000005 0.06444283333333331 0.016666666666666663
0.9666666666666667 0.8333366666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4027793888888889 0.08055394444444441 0.016666666666666663
0.9666666666666667 0.9000033333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4350016111111111 0.048331722222222255 0.016666666666666663
1. 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.30000000000000004 0.19999999999999996 0.
0.8666666666666667 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.26000000000000006 0.1733333333333333 0.06666666666666665
1. 0.7333333333333334 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3666666666666667 0.1333333333333333 0.
1. 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.23333333333333334 0.26666666666666666 0.
0.8666666666666667 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.20222222222222222 0.23111111111111113 0.06666666666666665
0.8666666666666667 0.7333333333333334 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3177777777777778 0.11555555555555554 0.06666666666666665
0.62222 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.18666600000000003 0.12444399999999997 0.18889
0.7555533333333333 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.22666600000000003 0.15111066666666662 0.12222333333333335
0.48888666666666664 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.14666600000000002 0.0977773333333333 0.25555666666666665
0.62222 0.7333333333333334 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.22814733333333334 0.08296266666666664 0.18889
0.62222 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.14518466666666666 0.16592533333333334 0.18889
0.7555533333333333 0.7333333333333334 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.27703622222222224 0.10074044444444442 0.12222333333333335
0.7555533333333333 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.17629577777777777 0.20148088888888888 0.12222333333333335
0.48888666666666664 0.7333333333333334 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.17925844444444444 0.06518488888888888 0.25555666666666665
0.48888666666666664 0.4666666666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.11407355555555555 0.13036977777777778 0.25555666666666665
1. 0.73334 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.36667 0.13333 0.
0.8666666666666667 0.73334 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.31778066666666666 0.11555266666666668 0.06666666666666665
1. 0.8666733333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.43333666666666665 0.06666333333333335 0.
1. 0.6000066666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.30000333333333334 0.19999666666666666 0.
0.8666666666666667 0.6000066666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.2600028888888889 0.17333044444444445 0.06666666666666665
0.8666666666666667 0.8666733333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3755584444444444 0.05777488888888891 0.06666666666666665
0.9333333333333333 0.73334 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3422253333333333 0.12444133333333333 0.033333333333333326
1. 0.8000066666666666 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4000033333333333 0.09999666666666668 0.
1. 0.6666733333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.33333666666666667 0.16666333333333333 0.
0.9333333333333333 0.6666733333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.31111422222222224 0.15555244444444444 0.033333333333333326
0.9333333333333333 0.8000066666666666 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3733364444444444 0.09333022222222223 0.033333333333333326
0.9666666666666667 0.73334 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.35444766666666666 0.12888566666666668 0.016666666666666663
0.9666666666666667 0.7000066666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3383365555555556 0.14499677777777778 0.016666666666666663
0.9666666666666667 0.7666733333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3705587777777778 0.11277455555555556 0.016666666666666663
0.95 0.78334 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3720865 0.10291349999999998 0.025000000000000022
0.995 0.68334 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.33996164999999995 0.15753835000000002 0.0025000000000000022
0.6888866666666666 0.6 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.206666 0.13777733333333333 0.15555666666666668
0.5555533333333333 0.6 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.166666 0.11111066666666668 0.22222333333333333
0.62222 0.6666666666666666 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.20740666666666666 0.10370333333333334 0.18889
0.62222 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16592533333333334 0.14518466666666666 0.18889
0.6888866666666666 0.6666666666666666 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.22962888888888888 0.11481444444444446 0.15555666666666668
0.6888866666666666 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.1837031111111111 0.16074022222222223 0.15555666666666668
0.5555533333333333 0.6666666666666666 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.18518444444444443 0.09259222222222223 0.22222333333333333
0.5555533333333333 0.5333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.14814755555555556 0.1296291111111111 0.22222333333333333
0.6555533333333333 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.19666600000000004 0.13111066666666663 0.17222333333333334
0.5888866666666667 0.6000000000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.17666600000000002 0.1177773333333333 0.20555666666666667
0.62222 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.1970363333333333 0.11407366666666667 0.18889
0.62222 0.5666666666666668 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.17629566666666668 0.1348143333333333 0.18889
0.6555533333333333 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.20759188888888888 0.12018477777777778 0.17222333333333334
0.6555533333333333 0.5666666666666668 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.18574011111111113 0.14203655555555553 0.17222333333333334
0.5888866666666667 0.6333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.18648077777777777 0.10796255555555556 0.20555666666666667
0.5888866666666667 0.5666666666666668 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16685122222222226 0.12759211111111107 0.20555666666666667
0.67222 0.55 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.18486050000000004 0.15124949999999998 0.16388999999999998
0.67222 0.6 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.201666 0.134444 0.16388999999999998
0.64222 0.5599999999999999 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.1798216 0.1412884 0.17889
0.7222166666666667 0.52222 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.18857799383333335 0.17253033950000002 0.13889166666666664
0.5888833333333333 0.52222 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.15376332716666666 0.1406783395 0.20555833333333334
0.6555500000000001 0.5888866666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.1930223271666667 0.13475267283333334 0.17222499999999996
0.6555500000000001 0.4555533333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.14931899383333333 0.1784560061666667 0.17222499999999996
0.7222166666666667 0.5888866666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.21265188272222224 0.14845645061111112 0.13889166666666664
0.7222166666666667 0.4555533333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16450410494444445 0.1966042283888889 0.13889166666666664
0.5888833333333333 0.5888866666666667 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.1733927716111111 0.12104889505555555 0.20555833333333334
0.5888833333333333 0.4555533333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.1341338827222222 0.16030778394444445 0.20555833333333334
0.75555 0.60222 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.2275036605 0.15027133950000002 0.12222499999999997
0.75555 0.58222 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.2199481605 0.15782683950000004 0.12222499999999997
0.75555 0.59222 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.2237259105 0.1540490895 0.12222499999999997
0.75555 0.42222 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.1595041605 0.21827083950000004 0.12222499999999997
0.6888833333333333 0.5222199999999999 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.17987432716666663 0.16456733950000002 0.15555833333333335
0.6222166666666668 0.5222199999999999 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16246699383333332 0.14864133950000005 0.18889166666666662
0.6555500000000001 0.5555533333333332 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.18209649383333332 0.14567850616666672 0.17222499999999996
0.6555500000000001 0.48888666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.1602448271666667 0.16753017283333335 0.17222499999999996
0.6888833333333333 0.5555533333333332 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.1913557160555555 0.15308595061111113 0.15555833333333335
0.6888833333333333 0.48888666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16839293827777777 0.17604872838888888 0.15555833333333335
0.6222166666666668 0.5555533333333332 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.1728372716111111 0.13827106172222228 0.18889166666666662
0.6222166666666668 0.48888666666666664 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.15209671605555555 0.15901161727777782 0.18889166666666662
0.64555 0.51222 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16533181049999998 0.1574431895 0.17722500000000002
0.64555 0.52222 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16855956049999998 0.1542154395 0.17722500000000002
0.64555 0.54222 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.17501506049999999 0.1477599395 0.17722500000000002
1. 0.9333400000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.46667000000000003 0.03332999999999997 0.
0.8666666666666667 0.9333400000000001 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4044473333333334 0.028885999999999974 0.06666666666666665
0.8666666666666667 0.8000066666666666 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.34666955555555556 0.08666377777777778 0.06666666666666665
1. 0.9866719999999999 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.49333599999999994 0.006664000000000059 0.
1. 0.973339 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4866695 0.013330500000000023 0.
0.9333333333333333 0.93334 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.43555866666666665 0.031108000000000025 0.033333333333333326
0.9333333333333333 0.8666733333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.40444755555555556 0.06221911111111113 0.033333333333333326
