 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 168.17134887291806 33.63426977458363 40.361123729500356
 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.8333333333333333 168.17134887291795 33.63426977458361 40.361123729500335
 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.16666666666666669 168.17134887291806 33.63426977458363 40.361123729500356
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 22.44599466453723 4.489198932907448 134.67596798722337
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 22.44599466453725 4.489198932907453 134.6759679872235
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 22.44599466453723 4.489198932907448 134.67596798722337
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 22.44599466453725 4.489198932907453 134.6759679872235
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 22.44599466453723 4.489198932907448 134.67596798722337
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 22.44599466453725 4.489198932907453 134.6759679872235
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 22.44599466453723 4.489198932907448 134.67596798722337
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 22.44599466453725 4.489198932907453 134.6759679872235
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 22.44599466453723 4.489198932907448 134.67596798722337
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 22.44599466453725 4.489198932907453 134.6759679872235
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 22.445994664537217 4.489198932907446 134.67596798722332
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 22.445994664537242 4.489198932907451 134.67596798722346
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 22.44599466453722 4.489198932907446 134.67596798722332
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 22.445994664537242 4.489198932907451 134.67596798722346
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 22.44599466453722 4.489198932907446 134.67596798722332
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 22.445994664537242 4.489198932907451 134.67596798722346
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 22.44599466453722 4.489198932907446 134.67596798722332
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 22.445994664537242 4.489198932907451 134.67596798722346
 0.7222222222222221 0.7222222222222221 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 6.684402773156752 2.5709241435218293 3.5597411217994566
 0.7222222222222221 0.7222222222222221 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 6.684402773156706 2.5709241435218115 3.559741121799432
 0.7222222222222221 0.7222222222222221 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 6.684402773156752 2.5709241435218293 3.5597411217994566
 0.7222222222222221 0.7222222222222221 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 6.684402773156706 2.5709241435218115 3.559741121799432
 0.7222222222222221 0.7222222222222221 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 6.684402773156752 2.5709241435218293 3.5597411217994566
 0.7222222222222221 0.7222222222222221 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 6.684402773156706 2.5709241435218115 3.559741121799432
 0.7222222222222221 0.7222222222222221 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 6.684402773156752 2.5709241435218293 3.5597411217994566
 0.7222222222222221 0.7222222222222221 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 6.684402773156706 2.5709241435218115 3.559741121799432
 0.7222222222222221 0.7222222222222221 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 6.684402773156752 2.5709241435218293 3.5597411217994566
 0.7222222222222221 0.7222222222222221 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 6.684402773156706 2.5709241435218115 3.559741121799432
 0.7222222222222221 0.7222222222222221 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 6.684402773156752 2.5709241435218293 3.5597411217994566
 0.7222222222222221 0.7222222222222221 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 6.684402773156706 2.5709241435218115 3.559741121799432
 0.7222222222222221 0.7222222222222221 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 6.684402773156752 2.5709241435218293 3.5597411217994566
 0.7222222222222221 0.7222222222222221 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 6.684402773156706 2.5709241435218115 3.559741121799432
 0.7222222222222221 0.7222222222222221 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 6.684402773156752 2.5709241435218293 3.5597411217994566
 0.7222222222222221 0.7222222222222221 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 6.684402773156706 2.5709241435218115 3.559741121799432
 0.7222222222222221 0.7222222222222221 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 6.684402773156752 2.5709241435218293 3.5597411217994566
 0.7222222222222221 0.7222222222222221 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 6.684402773156706 2.5709241435218115 3.559741121799432
 0.7222222222222221 0.7222222222222221 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 6.684402773156752 2.5709241435218293 3.5597411217994566
 0.7222222222222221 0.7222222222222221 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 6.684402773156706 2.5709241435218115 3.559741121799432
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 22.445994664537206 112.22997332268602 26.93519359744466
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 22.44599466453723 112.22997332268613 26.935193597444687
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 22.445994664537206 112.22997332268602 26.93519359744466
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 22.44599466453723 112.22997332268613 26.935193597444687
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 22.445994664537206 112.22997332268602 26.93519359744466
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 22.44599466453722 112.22997332268609 26.935193597444677
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 22.445994664537206 112.22997332268602 26.93519359744466
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 22.44599466453722 112.22997332268609 26.935193597444677
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 22.445994664537206 112.22997332268602 26.93519359744466
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 22.44599466453722 112.22997332268609 26.935193597444677
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 22.445994664537206 112.22997332268602 26.93519359744466
 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 22.44599466453722 112.22997332268609 26.935193597444677
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 33.63426977458361 168.17134887291803 40.36112372950035
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 33.63426977458363 168.17134887291812 40.36112372950037
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 33.63426977458361 168.171348872918 40.36112372950034
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 33.63426977458363 168.17134887291812 40.36112372950037
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 33.63426977458361 168.171348872918 40.36112372950034
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 33.63426977458363 168.17134887291812 40.36112372950037
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 33.63426977458361 168.17134887291803 40.36112372950035
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 33.63426977458363 168.17134887291812 40.36112372950037
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 33.63426977458361 168.171348872918 40.36112372950034
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 33.63426977458363 168.17134887291812 40.36112372950037
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 33.63426977458361 168.171348872918 40.36112372950034
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 33.63426977458363 168.17134887291812 40.36112372950037
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 33.63426977458361 168.17134887291803 40.36112372950035
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 33.63426977458363 168.17134887291812 40.36112372950037
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 33.63426977458361 168.17134887291803 40.36112372950035
 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 33.63426977458363 168.17134887291812 40.36112372950037
 0.7222222222222221 0.9444444444444444 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 8.741142087974216 0.5141848287043659 3.5597411217994566
 0.7222222222222221 0.9444444444444444 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 8.741142087974156 0.5141848287043623 3.559741121799432
 0.7222222222222221 0.9444444444444444 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 8.741142087974216 0.5141848287043659 3.5597411217994566
 0.7222222222222221 0.9444444444444444 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 8.741142087974156 0.5141848287043623 3.559741121799432
 0.7222222222222221 0.9444444444444444 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 8.741142087974216 0.5141848287043659 3.5597411217994566
 0.7222222222222221 0.9444444444444444 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 8.741142087974156 0.5141848287043623 3.559741121799432
 0.7222222222222221 0.9444444444444444 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 8.741142087974216 0.5141848287043659 3.5597411217994566
 0.7222222222222221 0.9444444444444444 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 8.741142087974156 0.5141848287043623 3.559741121799432
 0.7222222222222221 0.9444444444444444 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 8.741142087974216 0.5141848287043659 3.5597411217994566
 0.7222222222222221 0.9444444444444444 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 8.741142087974156 0.5141848287043623 3.559741121799432
 0.7222222222222221 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 8.741142087974216 0.5141848287043659 3.5597411217994566
 0.7222222222222221 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 8.741142087974156 0.5141848287043623 3.559741121799432
 0.7222222222222221 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 8.741142087974216 0.5141848287043659 3.5597411217994566
 0.7222222222222221 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 8.741142087974156 0.5141848287043623 3.559741121799432
 0.7222222222222221 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 8.741142087974216 0.5141848287043659 3.5597411217994566
 0.7222222222222221 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 8.741142087974156 0.5141848287043623 3.559741121799432
 0.7222222222222221 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 8.741142087974216 0.5141848287043659 3.5597411217994566
 0.7222222222222221 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 8.741142087974156 0.5141848287043623 3.559741121799432
 0.7222222222222221 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 8.741142087974216 0.5141848287043659 3.5597411217994566
 0.7222222222222221 0.9444444444444444 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 8.741142087974156 0.5141848287043623 3.559741121799432
 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 67.33798399361162 67.33798399361162 26.93519359744466
 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 67.33798399361169 67.33798399361169 26.935193597444687
 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 67.33798399361162 67.33798399361162 26.93519359744466
 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 67.33798399361169 67.33798399361169 26.935193597444687
 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 67.33798399361162 67.33798399361162 26.93519359744466
 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 67.33798399361166 67.33798399361166 26.935193597444677
 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 67.33798399361162 67.33798399361162 26.93519359744466
 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 67.33798399361166 67.33798399361166 26.935193597444677
 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 67.33798399361162 67.33798399361162 26.93519359744466
 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 67.33798399361166 67.33798399361166 26.935193597444677
 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 67.33798399361162 67.33798399361162 26.93519359744466
 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 67.33798399361166 67.33798399361166 26.935193597444677
 0.8333333333333333 0.5 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 100.90280932375082 100.90280932375082 40.36112372950035
 0.8333333333333333 0.5 0.8333333333333333 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 100.90280932375087 100.90280932375087 40.36112372950037
 0.8333333333333333 0.5 0.8333333333333333 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 100.9028093237508 100.9028093237508 40.36112372950034
 0.8333333333333333 0.5 0.8333333333333333 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 100.90280932375087 100.90280932375087 40.36112372950037
 0.8333333333333333 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 100.9028093237508 100.9028093237508 40.36112372950034
 0.8333333333333333 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 100.90280932375087 100.90280932375087 40.36112372950037
 0.8333333333333333 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 100.90280932375082 100.90280932375082 40.36112372950035
 0.8333333333333333 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 100.90280932375087 100.90280932375087 40.36112372950037
 0.8333333333333333 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 100.9028093237508 100.9028093237508 40.36112372950034
 0.8333333333333333 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 100.90280932375087 100.90280932375087 40.36112372950037
 0.8333333333333333 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 100.9028093237508 100.9028093237508 40.36112372950034
 0.8333333333333333 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 100.90280932375087 100.90280932375087 40.36112372950037
 0.8333333333333333 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 100.90280932375082 100.90280932375082 40.36112372950035
 0.8333333333333333 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 100.90280932375087 100.90280932375087 40.36112372950037
 0.8333333333333333 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 100.90280932375082 100.90280932375082 40.36112372950035
 0.8333333333333333 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 100.90280932375087 100.90280932375087 40.36112372950037
 0.6111111111111112 0.05555555555555558 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.43507947044215584 7.396350997516646 4.983637570519237
 0.6111111111111112 0.05555555555555558 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.43507947044215284 7.396350997516595 4.983637570519202
 0.6111111111111112 0.05555555555555558 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.43507947044215584 7.396350997516646 4.983637570519237
 0.6111111111111112 0.05555555555555558 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.43507947044215284 7.396350997516595 4.983637570519202
 0.6111111111111112 0.05555555555555558 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.43507947044215584 7.396350997516646 4.983637570519237
 0.6111111111111112 0.05555555555555558 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.43507947044215284 7.396350997516595 4.983637570519202
 0.6111111111111112 0.05555555555555558 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.43507947044215584 7.396350997516646 4.983637570519237
 0.6111111111111112 0.05555555555555558 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.43507947044215284 7.396350997516595 4.983637570519202
 0.6111111111111112 0.05555555555555558 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.43507947044215584 7.396350997516646 4.983637570519237
 0.6111111111111112 0.05555555555555558 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.43507947044215284 7.396350997516595 4.983637570519202
 0.6111111111111112 0.05555555555555558 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.43507947044215584 7.396350997516646 4.983637570519237
 0.6111111111111112 0.05555555555555558 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.43507947044215284 7.396350997516595 4.983637570519202
 0.6111111111111112 0.05555555555555558 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.43507947044215584 7.396350997516646 4.983637570519237
 0.6111111111111112 0.05555555555555558 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.43507947044215284 7.396350997516595 4.983637570519202
 0.6111111111111112 0.05555555555555558 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.43507947044215584 7.396350997516646 4.983637570519237
 0.6111111111111112 0.05555555555555558 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.43507947044215284 7.396350997516595 4.983637570519202
 0.6111111111111112 0.05555555555555558 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.43507947044215584 7.396350997516646 4.983637570519237
 0.6111111111111112 0.05555555555555558 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.43507947044215284 7.396350997516595 4.983637570519202
 0.6111111111111112 0.05555555555555558 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.43507947044215584 7.396350997516646 4.983637570519237
 0.6111111111111112 0.05555555555555558 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.43507947044215284 7.396350997516595 4.983637570519202
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 112.229973322686 22.445994664537213 26.93519359744466
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 112.22997332268613 22.44599466453724 26.935193597444687
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.8333333333333333 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 112.229973322686 22.445994664537213 26.93519359744466
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 112.22997332268613 22.44599466453724 26.935193597444687
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 112.229973322686 22.445994664537213 26.93519359744466
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 112.22997332268609 22.44599466453723 26.935193597444677
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 112.229973322686 22.445994664537213 26.93519359744466
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 112.22997332268609 22.44599466453723 26.935193597444677
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 112.229973322686 22.445994664537213 26.93519359744466
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 112.22997332268609 22.44599466453723 26.935193597444677
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 112.229973322686 22.445994664537213 26.93519359744466
 0.8333333333333333 0.8333333333333333 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 112.22997332268609 22.44599466453723 26.935193597444677
 0.8333333333333333 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 0.5 168.171348872918 33.63426977458362 40.36112372950035
 0.8333333333333333 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.5 168.17134887291812 33.63426977458364 40.36112372950037
 0.8333333333333333 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 168.171348872918 33.634269774583615 40.36112372950034
