1424
0.000000000000000 0.000000000000000 6.666666666666682E-003 0.200010000000000 0.000000000000000 0.353330000000000 0.660000000000000 0.606666666666667 0.280000000000000 0.652500000000000 0.446666666666667 0.740000000000000 1.13225104342820 0.000000000000000 0.367910339142542 1.246760767384198E-002 0.000000000000000 0.000000000000000 
0.000000000000000 0.000000000000000 6.666666666666682E-003 0.200010000000000 0.000000000000000 0.353330000000000 0.660000000000000 0.606666666666667 0.280000000000000 0.652500000000000 0.580000000000000 0.606666666666667 1.09167506422053 0.000000000000000 0.354725699253730 1.202081153911605E-002 0.000000000000000 0.000000000000000 
0.000000000000000 0.000000000000000 0.140000000000000 6.667666666666665E-002 0.133333333333333 0.353330000000000 0.660000000000000 0.740000000000000 0.280000000000000 0.652500000000000 0.580000000000000 0.740000000000000 1.17755574083910 0.250297206620641 0.126550226695614 0.270577977381038 0.000000000000000 0.000000000000000 
0.000000000000000 0.000000000000000 0.140000000000000 6.667666666666665E-002 0.000000000000000 0.486663333333333 0.660000000000000 0.740000000000000 0.280000000000000 0.652500000000000 0.580000000000000 0.740000000000000 1.18315670368785 0.000000000000000 0.124373574346529 0.265924060865395 0.000000000000000 0.000000000000000 
0.000000000000000 0.000000000000000 0.140000000000000 6.667666666666665E-002 0.000000000000000 0.353330000000000 0.526666666666667 0.740000000000000 0.280000000000000 0.652500000000000 0.580000000000000 0.740000000000000 1.17970665447388 0.000000000000000 0.124010904760096 0.265148634335415 0.000000000000000 0.000000000000000 
0.000000000000000 0.000000000000000 0.140000000000000 6.667666666666665E-002 0.000000000000000 0.353330000000000 0.660000000000000 0.606666666666667 0.280000000000000 0.652500000000000 0.580000000000000 0.740000000000000 1.15900118282217 0.000000000000000 0.121834343101080 0.260494911724882 0.000000000000000 0.000000000000000 
0.000000000000000 0.000000000000000 0.140000000000000 6.667666666666665E-002 0.000000000000000 0.353330000000000 0.660000000000000 0.740000000000000 0.413333333333333 0.652500000000000 0.580000000000000 0.740000000000000 1.16417755073510 0.000000000000000 0.122378483515834 0.261658342377515 0.000000000000000 0.000000000000000 
0.000000000000000 0.000000000000000 0.140000000000000 6.667666666666665E-002 0.000000000000000 0.353330000000000 0.660000000000000 0.740000000000000 0.280000000000000 0.785833333333333 0.580000000000000 0.740000000000000 1.26058740311338 0.000000000000000 0.132513098740625 0.283327238282812 0.000000000000000 0.000000000000000 
0.000000000000000 0.000000000000000 0.140000000000000 6.667666666666665E-002 0.000000000000000 0.353330000000000 0.660000000000000 0.740000000000000 0.280000000000000 0.519166666666667 0.580000000000000 0.740000000000000 1.18164779244123 0.000000000000000 0.124214957415628 0.265584920830153 0.000000000000000 0.000000000000000 
0.000000000000000 0.000000000000000 0.140000000000000 6.667666666666665E-002 0.000000000000000 0.353330000000000 0.660000000000000 0.740000000000000 0.280000000000000 0.652500000000000 0.713333333333333 0.740000000000000 1.24182306942902 0.000000000000000 0.130540589737142 0.279109802167016 0.000000000000000 0.000000000000000 
0.000000000000000 0.000000000000000 0.140000000000000 6.667666666666665E-002 0.000000000000000 0.353330000000000 0.660000000000000 0.740000000000000 0.280000000000000 0.652500000000000 0.446666666666667 0.740000000000000 1.20041212612559 0.000000000000000 0.126187466419111 0.269802356945949 0.000000000000000 0.000000000000000 
0.000000000000000 0.000000000000000 0.140000000000000 6.667666666666665E-002 0.000000000000000 0.353330000000000 0.660000000000000 0.740000000000000 0.280000000000000 0.652500000000000 0.580000000000000 0.606666666666667 1.15900118282217 0.000000000000000 0.121834343101080 0.260494911724882 0.000000000000000 0.000000000000000 
0.133333333333333 0.000000000000000 0.273333333333333 6.667666666666665E-002 0.000000000000000 0.353330000000000 0.660000000000000 0.740000000000000 0.280000000000000 0.652500000000000 0.580000000000000 0.740000000000000 1.09709786464516 0.000000000000000 0.115327058882864 0.505058226427058 0.000000000000000 0.257887085648638 
0.000000000000000 0.133333333333333 0.273333333333333 6.667666666666665E-002 0.000000000000000 0.353330000000000 0.660000000000000 0.740000000000000 0.280000000000000 0.652500000000000 0.580000000000000 0.740000000000000 1.09709786464516 0.000000000000000 0.115327058882864 0.505058226427058 0.257887085648638 0.000000000000000 
0.000000000000000 0.000000000000000 0.273333333333333 6.667666666666665E-002 0.133333333333333 0.353330000000000 0.660000000000000 0.740000000000000 0.280000000000000 0.652500000000000 0.580000000000000 0.740000000000000 1.09709786464516 0.233195356607476 0.117903534128403 0.516341528286569 0.000000000000000 0.000000000000000 
0.000000000000000 0.000000000000000 0.273333333333333 6.667666666666665E-002 0.000000000000000 0.486663333333333 0.660000000000000 0.740000000000000 0.280000000000000 0.652500000000000 0.580000000000000 0.740000000000000 1.10231613514244 0.000000000000000 0.115875604102301 0.507460501125881 0.000000000000000 0.000000000000000 
0.000000000000000 0.000000000000000 0.273333333333333 6.667666666666665E-002 0.000000000000000 0.353330000000000 0.526666666666667 0.740000000000000 0.280000000000000 0.652500000000000 0.580000000000000 0.740000000000000 1.09910181458479 0.000000000000000 0.115537714340442 0.505980761631044 0.000000000000000 0.000000000000000 
0.000000000000000 0.000000000000000 0.273333333333333 6.667666666666665E-002 0.000000000000000 0.353330000000000 0.660000000000000 0.606666666666667 0.280000000000000 0.652500000000000 0.580000000000000 0.740000000000000 1.07981106855235 0.000000000000000 0.113509868807905 0.497100104497737 0.000000000000000 0.000000000000000 
0.000000000000000 0.000000000000000 0.273333333333333 6.667666666666665E-002 0.000000000000000 0.353330000000000 0.660000000000000 0.740000000000000 0.413333333333333 0.652500000000000 0.580000000000000 0.740000000000000 1.08463375506046 0.000000000000000 0.114016830191039 0.499320268781064 0.000000000000000 0.000000000000000 
0.000000000000000 0.000000000000000 0.273333333333333 6.667666666666665E-002 0.000000000000000 0.353330000000000 0.660000000000000 0.740000000000000 0.280000000000000 0.785833333333333 0.580000000000000 0.740000000000000 1.17445629127399 0.000000000000000 0.123458985951917 0.540670828558024 0.000000000000000 0.000000000000000 
0.000000000000000 0.000000000000000 0.273333333333333 6.667666666666665E-002 0.000000000000000 0.353330000000000 0.660000000000000 0.740000000000000 0.280000000000000 0.519166666666667 0.580000000000000 0.740000000000000 1.10091032202533 0.000000000000000 0.115727824859118 0.506813323237292 0.000000000000000 0.000000000000000 
0.000000000000000 0.000000000000000 0.273333333333333 6.667666666666665E-002 0.000000000000000 0.353330000000000 0.660000000000000 0.740000000000000 0.280000000000000 0.652500000000000 0.713333333333333 0.740000000000000 1.15697405268209 0.000000000000000 0.121621250938054 0.532622733030965 0.000000000000000 0.000000000000000 
0.000000000000000 0.000000000000000 0.273333333333333 6.667666666666665E-002 0.000000000000000 0.353330000000000 0.660000000000000 0.740000000000000 0.280000000000000 0.652500000000000 0.446666666666667 0.740000000000000 1.11839256061722 0.000000000000000 0.117565559872980 0.514861418764351 0.000000000000000 0.000000000000000 
0.000000000000000 0.000000000000000 0.273333333333333 6.667666666666665E-002 0.000000000000000 0.353330000000000 0.660000000000000 0.740000000000000 0.280000000000000 0.652500000000000 0.580000000000000 0.606666666666667 1.07981106855235 0.000000000000000 0.113509868807905 0.497100104497737 0.000000000000000 0.000000000000000 
0.000000000000000 0.000000000000000 0.000000000000000 1.000000000001000E-005 8.000000000000002E-002 0.293330000000000 0.600000000000000 0.540000000000000 0.480000000000000 0.572500000000000 0.700000000000000 0.660000000000000 1.11669329257161 0.141071173532806 1.768039289748518E-005 0.000000000000000 0.000000000000000 0.000000000000000 
0.000000000000000 6.000000000000001E-002 0.340000000000000 1.000000000000000E-005 0.000000000000000 0.373330000000000 0.660000000000000 0.700000000000000 0.320000000000000 0.492500000000000 0.540000000000000 0.740000000000000 1.00542791958626 0.000000000000000 1.579322527021675E-005 0.594608434336396 0.110417431903438 0.000000000000000 
4.000000000000001E-002 0.000000000000000 0.204000000000000 1.000000000001000E-005 0.000000000000000 0.333330000000000 0.646666666666667 0.660000000000000 0.320000000000000 0.532500000000000 0.460000000000000 0.700000000000000 1.08925590191011 0.000000000000000 1.710999217415383E-005 0.361502823127029 0.000000000000000 7.220572447564580E-002 
0.173333333333333 0.000000000000000 0.204000000000000 1.000000000001000E-005 0.000000000000000 0.333330000000000 0.646666666666667 0.660000000000000 0.320000000000000 0.532500000000000 0.460000000000000 0.700000000000000 1.05120482086836 0.000000000000000 1.651228717416189E-005 0.348874410285285 0.000000000000000 0.309243347661961 
4.000000000000001E-002 0.133333333333333 0.204000000000000 1.000000000001000E-005 0.000000000000000 0.333330000000000 0.646666666666667 0.660000000000000 0.320000000000000 0.532500000000000 0.460000000000000 0.700000000000000 1.06545304571860 0.000000000000000 1.673609777298976E-005 0.353603118662150 0.238615491594357 7.220572447564580E-002 
4.000000000000001E-002 0.000000000000000 0.337333333333333 1.000000000001000E-005 0.000000000000000 0.333330000000000 0.646666666666667 0.660000000000000 0.320000000000000 0.532500000000000 0.460000000000000 0.700000000000000 0.990292380475279 0.000000000000000 1.555547677120094E-005 0.580072161199101 0.000000000000000 7.220572447564580E-002 
4.000000000000001E-002 0.000000000000000 7.066666666666666E-002 1.000000000001000E-005 0.000000000000000 0.333330000000000 0.646666666666667 0.660000000000000 0.320000000000000 0.532500000000000 0.460000000000000 0.700000000000000 1.14061371096193 0.000000000000000 1.791671877477858E-005 0.127134076125199 0.000000000000000 7.220572447564580E-002 
4.000000000000001E-002 0.000000000000000 0.204000000000000 0.133343333333333 0.000000000000000 0.333330000000000 0.646666666666667 0.660000000000000 0.320000000000000 0.532500000000000 0.460000000000000 0.700000000000000 1.06544948835110 0.000000000000000 0.226485778606784 0.361502823127029 0.000000000000000 7.220572447564580E-002 
4.000000000000001E-002 0.000000000000000 0.204000000000000 1.000000000001000E-005 0.133333333333333 0.333330000000000 0.646666666666667 0.660000000000000 0.320000000000000 0.532500000000000 0.460000000000000 0.700000000000000 1.06545304571860 0.226469042509011 1.710999217415383E-005 0.361502823127029 0.000000000000000 7.220572447564580E-002 
4.000000000000001E-002 0.000000000000000 0.204000000000000 1.000000000001000E-005 0.000000000000000 0.466663333333333 0.646666666666667 0.660000000000000 0.320000000000000 0.532500000000000 0.460000000000000 0.700000000000000 1.06399577146651 0.000000000000000 1.671320696192764E-005 0.353119477714896 0.000000000000000 7.053125476120062E-002 
4.000000000000001E-002 0.000000000000000 0.204000000000000 1.000000000001000E-005 0.000000000000000 0.333330000000000 0.646666666666667 0.793333333333333 0.320000000000000 0.532500000000000 0.460000000000000 0.700000000000000 1.14651028910268 0.000000000000000 1.800934201020532E-005 0.380504439340657 0.000000000000000 7.600106265044906E-002 
4.000000000000001E-002 0.000000000000000 0.204000000000000 1.000000000001000E-005 0.000000000000000 0.333330000000000 0.646666666666667 0.526666666666667 0.320000000000000 0.532500000000000 0.460000000000000 0.700000000000000 1.06568056600728 0.000000000000000 1.673967165342674E-005 0.353678628215535 0.000000000000000 7.064293816837386E-002 
4.000000000000001E-002 0.000000000000000 0.204000000000000 1.000000000001000E-005 0.000000000000000 0.333330000000000 0.646666666666667 0.660000000000000 0.453333333333333 0.532500000000000 0.460000000000000 0.700000000000000 1.06062870831382 0.000000000000000 1.666031725612808E-005 0.352002015020215 0.000000000000000 7.030805538824417E-002 
4.000000000000001E-002 0.000000000000000 0.204000000000000 1.000000000001000E-005 0.000000000000000 0.333330000000000 0.646666666666667 0.660000000000000 0.320000000000000 0.665833333333333 0.460000000000000 0.700000000000000 1.11430469630686 0.000000000000000 1.750345772742635E-005 0.369816030220491 0.000000000000000 7.386618492712224E-002 
4.000000000000001E-002 0.000000000000000 0.204000000000000 1.000000000001000E-005 0.000000000000000 0.333330000000000 0.646666666666667 0.660000000000000 0.320000000000000 0.532500000000000 0.593333333333333 0.700000000000000 1.09599171216806 0.000000000000000 1.721579803721871E-005 0.363738307387456 0.000000000000000 7.265223484915206E-002 
4.000000000000001E-002 0.000000000000000 0.204000000000000 1.000000000001000E-005 0.000000000000000 0.333330000000000 0.646666666666667 0.660000000000000 0.320000000000000 0.532500000000000 0.460000000000000 0.566666666666667 1.05557685062036 0.000000000000000 1.658096285882942E-005 0.350325401824895 0.000000000000000 6.997317260811446E-002 
0.173333333333333 0.000000000000000 0.204000000000000 1.000000000001000E-005 0.000000000000000 0.333330000000000 0.646666666666667 0.660000000000000 0.320000000000000 0.532500000000000 0.460000000000000 0.566666666666667 1.01870228311210 0.000000000000000 1.600173849072167E-005 0.338087450915062 0.000000000000000 0.299681753780617 
4.000000000000001E-002 0.133333333333333 0.204000000000000 1.000000000001000E-005 0.000000000000000 0.333330000000000 0.646666666666667 0.660000000000000 0.320000000000000 0.532500000000000 0.460000000000000 0.566666666666667 1.03250996254535 0.000000000000000 1.621862901812840E-005 0.342669950846621 0.231237662963047 6.997317260811446E-002 
4.000000000000001E-002 0.000000000000000 0.337333333333333 1.000000000001000E-005 0.000000000000000 0.333330000000000 0.646666666666667 0.660000000000000 0.320000000000000 0.532500000000000 0.460000000000000 0.566666666666667 0.959673213927371 0.000000000000000 1.507451201434709E-005 0.562136724691920 0.000000000000000 6.997317260811446E-002 
